31,1343,109,49,19,19,8,8,3,1,4,1,1,0,1,0,0,1,0,1
11,105,8,1,3,9,0,1,0,0,0,0,0,1,0,0,0,0,0,4
4,47,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,11,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3
2,6,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,4
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4
35,37,0,8,5,5,6,9,7,7,7,2,10,6,4,13,6,8,6,40
