60,1153,310,5,0,1,0,0,0,35,1,0,0,0,0,0,0,0,0,1
3,93,331,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
6,62,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,66,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,27,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1
1,21,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,49,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
