397,5727,64,22,19,9,15,12,19,16,20,24,24,29,28,23,14,20,18,164
21,1429,43,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
18,353,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,274,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
