13,2209,145,43,15,14,9,12,6,6,13,1,5,4,1,3,1,1,0,62
5,117,7,5,5,5,0,2,1,0,0,0,0,0,0,1,0,0,1,2
2,48,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,21,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,19,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,21,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
26,74,0,2,0,2,1,1,0,1,1,0,0,0,0,3,3,1,3,106
