240,6091,233,59,39,41,42,49,57,21,32,18,14,9,6,6,2,0,1,102
43,848,65,5,4,45,7,2,4,2,4,1,1,3,0,1,0,1,0,8
27,318,20,2,7,5,3,1,1,2,0,0,0,1,0,1,0,0,0,5
12,204,4,0,2,2,3,1,0,3,1,1,0,1,1,1,0,0,0,6
13,159,7,4,6,3,3,0,2,2,0,2,0,0,0,0,0,0,0,4
12,108,2,1,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,3
7,91,3,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,4
7,56,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2
2,66,3,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,6
6,39,2,1,3,0,0,0,1,1,0,0,1,2,0,0,0,1,2,10
3,36,1,0,0,0,0,0,0,1,20,1,0,1,0,1,0,1,0,0
3,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2,12,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,180,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
