44,7857,207,113,65,42,64,77,88,46,60,46,35,37,22,13,24,20,16,196
17,405,19,6,4,10,3,3,3,2,2,2,4,0,0,0,0,0,1,5
15,101,11,5,3,1,1,1,2,1,1,0,1,1,1,0,0,0,1,6
18,52,2,5,2,3,0,2,0,1,1,0,0,0,0,0,0,1,1,5
10,47,2,5,6,1,4,2,0,1,0,0,0,1,0,0,0,0,0,3
4,35,2,4,35,267,0,1,0,1,1,1,1,2,0,1,0,1,0,5
3,30,4,2,3,2,1,1,1,0,1,1,0,1,0,1,0,0,0,1
7,19,2,2,5,21,2,1,3,0,1,1,1,0,0,0,0,0,0,2
0,24,2,1,0,16,2,1,1,0,0,1,1,1,0,0,0,0,1,3
2,29,3,1,5,8,0,0,2,1,0,0,2,0,0,0,0,0,0,1
6,10,0,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,4
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,7,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
112,198,5,10,8,47,1,0,1,1,2,1,1,1,0,1,0,0,0,14
