48,9310,91,49,34,36,34,44,48,27,24,31,26,26,29,37,19,16,28,436
11,357,20,3,1,52,5,3,7,3,2,3,0,1,2,0,0,0,0,12
7,82,2,1,1,3,2,3,1,1,3,0,0,0,0,1,0,0,0,1
10,56,1,1,1,1,2,2,0,1,1,3,0,1,0,0,0,0,0,0
5,27,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,2
3,29,1,0,1,4,2,0,1,2,1,1,0,1,0,0,0,0,0,1
3,27,1,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0
1,20,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0,0,1
4,13,0,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
4,18,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
2,11,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0
4,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,97,0,14,1,0,0,0,3,1,2,2,1,2,1,0,0,0,1,0
