9,7705,262,192,132,124,42,36,20,10,2,3,3,3,2,3,0,3,1,399
9,239,30,2,4,5,1,0,2,4,3,1,1,1,0,0,0,0,1,68
2,108,4,2,2,0,1,3,2,0,3,2,1,0,1,0,2,0,0,6
2,35,2,1,2,2,3,4,1,1,0,1,2,2,1,0,1,0,0,5
3,31,2,1,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,4
4,33,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,4
3,19,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2
4,19,1,0,1,2,1,0,0,1,1,1,1,0,0,0,0,1,0,1
4,13,2,0,0,1,2,0,1,0,2,0,1,0,0,2,2,0,0,2
4,21,2,0,1,0,1,0,0,0,1,2,3,0,0,1,1,0,1,3
2,10,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1
0,12,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1,8,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,1,2
2,4,0,0,1,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0
5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,108,2,3,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,4
