9,3166,95,47,34,13,10,10,6,3,7,50,58,51,35,30,21,20,4,41
2,75,6,2,3,0,1,1,1,0,2,1,0,2,2,0,0,1,0,3
3,25,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,25,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
1,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
8,22,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
