118,2431,38,3,43,13,6,8,4,0,0,0,1,1,0,1,0,0,0,2
33,313,60,1,0,17,1,1,0,0,0,0,0,0,0,0,0,0,1,6
17,150,15,1,1,7,0,2,0,2,4,0,1,1,2,2,0,2,0,5
12,143,26,0,3,2,0,2,1,0,1,0,0,2,1,0,0,0,0,4
2,52,6,0,1,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0
3,45,2,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,1,0
5,29,5,1,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0
5,36,2,0,3,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0
4,25,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,26,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,64,5,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
