140,1480,173,54,21,14,17,6,1,2,3,0,2,1,0,1,0,1,4,36
8,60,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,2,2
8,11,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,1
6,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
17,42,1,5,9,2,8,7,3,7,4,0,6,2,2,9,5,9,3,16
