21,570,5,2,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2
2,32,38,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,9,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
