25,2722,195,124,80,47,40,15,13,7,4,3,3,2,3,2,3,1,0,22
9,143,12,11,5,46,1,0,0,2,0,1,0,0,0,0,0,0,0,2
3,39,4,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,37,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,27,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,22,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60
42,79,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,1,5,231
