18,8816,135,102,62,47,21,33,31,49,824,1,1,2,3,3,1,9,1,43
23,313,11,9,8,5,8,4,3,2,8,2,4,1,1,0,1,0,1,17
12,78,4,6,2,0,2,1,0,2,1,0,1,0,1,0,0,0,0,5
29,33,0,0,4,2,1,0,2,1,1,1,0,0,0,0,0,0,0,6
14,39,1,4,2,3,0,0,1,0,0,0,0,1,1,0,1,0,0,3
7,37,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
4,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
3,23,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,3
4,18,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7
3,15,3,1,2,0,2,0,0,3,0,1,0,0,0,0,1,0,1,5
4,10,0,1,0,0,0,2,1,4,2,1,0,0,0,0,0,0,0,0
2,7,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,3
6,10,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,8
1,8,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,12
1,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,34
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
86,142,1,2,0,0,1,0,1,0,0,2,4,2,3,0,8,5,8,273
