34,2079,233,219,143,85,57,31,15,3,8,1,1,0,2,1,0,1,0,4
6,94,6,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0
6,38,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,52,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,24,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
6,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,14,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
34,37,1,1,0,1,2,1,0,0,2,0,3,0,0,3,0,0,0,1
