30,2020,47,32,14,8,7,4,1,0,5,1,1,0,0,0,0,1,0,3
14,110,69,2,0,22,0,1,0,1,0,0,0,0,0,0,0,0,0,1
12,48,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,98,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
10,28,8,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
3,13,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,30,9,1,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,9
