278,20834,385,258,142,113,71,78,80,38,40,20,28,26,21,23,16,25,24,217
82,1352,34,21,12,15,11,5,7,8,8,4,2,4,5,2,2,1,3,38
122,384,13,3,5,7,7,7,2,1,0,1,2,1,0,2,0,1,0,9
26,218,3,6,3,6,6,6,2,1,2,0,0,2,0,0,1,0,0,7
28,160,4,2,0,1,5,3,1,3,2,1,0,2,1,0,0,0,0,4
13,137,4,2,2,9,3,4,2,2,1,1,1,0,0,1,0,1,0,3
11,89,2,2,2,1,0,6,2,2,2,1,0,1,0,0,0,0,0,3
12,77,5,3,1,1,0,4,1,0,1,0,1,0,0,0,0,0,0,1
5,81,3,2,1,1,1,7,1,1,0,1,1,0,1,0,0,0,1,1
5,70,8,3,2,5,4,2,5,3,0,2,1,0,0,0,0,0,0,2
3,51,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1
5,30,1,0,1,0,0,2,0,1,0,0,1,2,0,0,0,1,0,1
9,29,0,0,0,0,1,6,1,1,2,0,0,1,0,0,0,0,0,2
3,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3
3,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0
4,22,0,1,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0
286,395,7,30,2,1,9,9,2,5,11,4,5,3,1,4,2,1,0,11
