208,3154,294,119,60,26,13,8,9,1,0,2,2,2,1,1,1,1,1,62
27,311,44,0,5,40,0,0,2,0,0,0,0,0,0,1,0,0,0,9
14,96,6,2,5,5,0,1,2,0,1,0,0,0,0,0,0,0,0,3
10,60,1,2,4,0,3,3,0,1,0,0,1,2,0,0,0,1,1,2
21,50,2,1,1,4,1,0,1,1,2,2,0,0,1,2,5,0,1,1
6,38,0,1,0,1,0,2,0,2,0,3,0,0,0,1,1,2,1,4
3,23,2,1,0,0,1,0,0,3,1,0,1,1,1,3,1,3,3,4
1,20,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,4,0
4,18,0,0,0,0,1,1,0,0,1,0,0,0,0,3,3,1,3,6
1,18,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,0,11
2,9,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,10,3,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,6
1,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,2,1,9
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,5
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,8
2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,3,2,16
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,2,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,10
38,102,3,12,5,4,11,11,9,10,8,10,17,19,18,36,38,28,29,78
