70,11150,423,323,209,142,86,58,56,24,16,10,10,7,3,3,4,6,4,362
22,417,34,8,6,7,5,2,3,2,4,1,1,0,3,1,0,1,1,120
20,186,14,4,5,3,2,3,3,5,1,5,2,1,0,0,0,0,0,59
11,125,6,2,1,15,0,4,3,2,0,3,0,1,2,1,0,2,0,16
17,73,4,1,9,7,2,2,4,1,3,2,2,1,0,2,0,0,1,13
12,60,3,3,6,7,6,5,5,3,6,4,1,2,5,5,6,1,0,44
5,43,6,6,4,1,1,2,2,2,3,1,3,0,3,2,1,1,2,16
5,43,2,3,2,2,1,1,2,2,4,2,0,0,1,0,0,2,1,7
5,26,4,8,1,1,0,2,2,1,0,1,0,5,1,0,0,0,0,6
4,27,3,3,4,3,0,2,4,1,2,3,1,1,1,0,0,0,2,4
7,21,1,2,1,2,2,2,1,1,2,2,1,1,0,0,0,1,0,4
3,20,2,2,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,2
2,23,1,1,1,0,1,1,0,1,0,2,1,1,0,0,0,1,0,3
2,12,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2
0,14,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3
2,14,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
4,8,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2
3,10,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2
5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,277,3,5,3,5,2,1,3,3,3,4,3,1,1,1,4,3,1,23
