60,8622,185,106,70,96,41,61,61,51,50,36,30,30,24,17,17,7,6,346
27,181,33,5,3,4,4,3,2,1,0,3,0,1,0,0,2,0,2,68
15,89,6,4,2,2,2,12,2,2,2,1,0,0,1,0,2,0,2,11
18,52,2,1,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,10
11,38,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,4
9,26,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5
3,13,2,1,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,5
7,19,2,0,0,5,0,1,0,0,0,1,0,0,1,1,0,0,0,6
4,12,1,1,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,6
5,13,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
5,15,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
5,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
4,7,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3
3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,5
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4
114,167,3,1,4,26,4,10,13,15,10,12,8,10,10,17,9,3,3,231
