30,3223,114,69,38,38,32,28,30,20,30,18,14,13,2,8,9,7,6,68
10,354,14,6,5,13,3,3,1,2,2,1,1,1,1,0,1,0,0,12
5,99,8,3,1,4,1,1,1,1,0,0,1,0,1,0,0,0,0,6
2,48,2,5,2,1,0,0,2,1,0,0,0,0,0,0,1,1,0,7
5,33,1,3,1,2,1,0,0,1,0,0,0,0,1,2,0,1,0,4
12,42,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2
7,40,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,6
4,27,1,0,0,4,0,0,2,1,1,1,1,1,0,0,0,1,0,5
4,20,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,8
5,32,1,1,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,20
2,24,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,7
5,12,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,6
4,7,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,12
3,5,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,20
1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31
1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,24
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,49
0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72
80,130,0,2,1,1,1,0,1,4,3,1,1,4,4,2,9,6,10,330
