16,2334,210,138,107,43,24,18,10,5,2,1,1,0,0,0,0,0,1,26
10,295,12,9,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1
5,65,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,42,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
2,27,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,19,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,14,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,14,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,15
0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,57
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49
47,97,1,1,1,0,0,0,2,0,0,3,3,5,4,4,15,8,5,265
