20,1951,71,28,13,5,3,3,2,0,2,0,1,0,0,0,0,0,1,52
8,170,9,6,0,18,0,1,0,0,0,0,0,0,0,1,0,0,0,2
5,48,6,0,3,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2,27,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
0,23,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,15,0,1,3,2,1,1,2,1,0,0,0,0,0,0,0,1,1,2
1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,11,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,11
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,51
23,43,0,0,0,2,0,0,1,1,1,2,3,5,1,5,4,7,10,285
