74,2649,597,45,33,19,17,15,11,14,42,8,3,4,3,9,7,4,9,735
52,54,10,7,5,6,1,0,0,2,4,0,0,0,1,0,0,0,0,40
10,14,7,4,3,6,4,0,0,1,0,0,1,0,1,0,0,0,0,10
7,12,2,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,12
5,13,2,3,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,10
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
5,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,5,1,4,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,12
3,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,9
1,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,2,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,5
1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
61,60,3,5,3,5,6,7,6,5,2,4,1,6,2,3,1,3,3,243
