25,9312,129,68,47,73,36,55,57,42,47,39,32,33,31,31,37,48,51,274
9,195,21,2,2,2,3,5,3,2,1,0,2,1,2,1,0,1,3,9
7,81,4,6,3,6,3,3,0,0,0,2,0,0,0,1,1,0,0,5
14,48,6,2,0,3,0,1,3,1,0,1,0,0,0,0,0,0,0,2
1,33,6,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1,31,2,2,1,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2,47,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1
1,27,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,3,1,1,3,0,2,0,0,0,0,0,0,0,0,3
40,16,3,4,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1
2,3,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1
0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
67,150,1,1,1,1,1,2,0,0,1,2,0,3,0,2,0,0,0,15
