337,4701,19,4,8,0,0,2,2,1,0,0,2,2,4,2,3,2,2,27
30,383,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
16,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,248,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
