18,4555,164,66,50,53,18,10,9,11,9,5,6,5,7,7,3,3,3,500
10,211,13,4,6,22,2,0,1,0,1,0,0,0,0,0,0,0,0,2
6,53,3,0,2,2,2,0,2,1,0,3,1,0,1,1,0,0,0,0
5,31,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,21,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,2,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0
1,13,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2,8,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
44,97,2,1,1,1,0,0,1,1,2,5,1,0,6,0,2,0,2,4
