6,1127,210,92,56,9,4,4,2,1,0,0,0,1,0,1,0,2,0,4
4,42,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
13,18,0,2,1,2,1,1,4,2,12,3,8,2,4,12,10,6,7,25
