9,7277,148,81,46,30,25,35,30,64,1166,2,5,6,5,10,10,17,9,92
12,126,5,5,5,3,0,3,0,1,0,1,3,0,0,0,0,1,0,2
4,46,5,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1
7,61,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
4,18,0,1,3,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2
2,19,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
3,10,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1
2,21,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,6
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,4,0,2,2,3,3,0,1,0,1,0,0,0,0,0,0,0,17
7,7,0,0,0,2,0,2,0,0,1,3,4,2,0,0,0,0,0,2
2,7,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,5
1,4,1,1,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,11
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23
0,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
41,111,0,2,0,1,0,0,1,2,3,3,6,6,9,8,15,8,8,176
