12,563,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,27,59,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,19,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,82,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
