23,5276,153,69,53,62,40,44,37,32,33,28,26,26,29,18,18,17,11,449
9,87,5,1,1,2,2,1,2,1,1,1,2,0,1,1,0,1,0,53
9,29,3,0,1,2,0,0,2,0,1,0,0,2,0,1,0,2,0,23
5,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,9,2,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10
2,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
2,7,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
74,54,12,8,13,10,13,14,12,13,17,13,14,17,6,10,10,5,8,151
