10,4798,47,29,31,63,26,22,11,11,10,5,3,6,6,5,4,3,14,375
14,81,22,8,2,4,3,1,1,1,2,1,3,2,0,0,0,2,5,53
5,40,3,1,3,1,2,2,2,4,3,4,1,0,0,0,0,2,1,8
2,22,2,3,1,2,1,3,3,1,1,1,0,1,2,2,2,0,1,3
2,9,1,0,1,2,4,0,0,0,1,1,1,0,1,0,0,0,1,5
3,10,2,1,1,6,0,0,0,0,1,0,0,1,0,1,0,0,0,3
3,4,1,3,2,2,0,0,0,0,0,2,1,1,1,0,2,0,0,4
0,11,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,7
3,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,4
1,7,1,1,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,2
0,7,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,5
1,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,5
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,45,2,2,1,5,0,0,2,1,6,0,2,3,3,2,7,2,2,154
