340,7142,64,16,16,2,2,4,1,2,1,2,1,1,0,2,0,0,1,116
84,737,194,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,18
56,352,26,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,9
49,563,15,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,4
19,99,4,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
23,64,9,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
13,38,5,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
7,42,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
6,18,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,121,6,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
