240,3456,30,8,2,2,2,0,2,0,1,0,0,0,0,1,0,0,0,53
19,315,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,167,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
