25,5074,67,26,18,24,15,17,13,4,6,10,29,25,26,30,41,29,16,405
19,139,25,2,3,1,2,2,2,1,3,2,1,1,3,1,1,2,3,51
13,44,6,1,4,4,3,0,3,1,0,0,2,2,0,2,0,1,0,8
6,26,1,1,4,1,1,4,0,1,0,0,1,2,0,5,0,0,0,10
8,16,3,1,2,0,0,0,2,1,1,1,1,1,1,2,0,1,0,6
5,7,1,3,2,1,0,1,1,1,1,2,0,1,0,0,0,0,0,5
7,5,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,3
8,11,2,1,0,1,3,0,1,1,0,2,0,0,0,1,0,1,1,3
6,5,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,5
4,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,7
5,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2
2,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
63,46,2,3,2,6,2,2,4,5,4,5,5,6,8,6,1,4,4,132
