172,1666,224,102,51,17,3,5,6,4,6,4,3,0,0,0,1,1,1,54
14,146,21,1,1,49,0,1,0,0,0,0,0,0,0,0,0,0,1,16
9,72,7,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
6,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
3,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,7
3,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,11,0,0,0,0,0,0,0,1,0,0,1,0,0,4,5,3,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,4
1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,5
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,3
26,60,0,5,7,4,14,6,7,12,10,3,15,2,8,18,20,8,5,43
