40,3970,65,30,54,30,7,7,0,0,0,0,0,0,0,0,0,0,0,2
30,238,157,0,0,46,0,0,0,0,0,0,0,0,0,1,1,0,0,3
12,106,18,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,13
21,126,11,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1
7,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
