218,1878,46,91,60,5,3,4,2,5,1,2,1,0,3,0,0,0,1,30
12,161,109,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8
13,64,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,45,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,32,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,21,4,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,17,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,33,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
