5,3048,61,31,11,14,15,19,28,27,29,26,25,20,19,18,13,11,5,126
3,69,9,4,3,0,0,1,2,2,4,1,0,0,1,1,0,1,0,7
1,28,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,21,4,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,12,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,3,2,1,0,1,3,2,2,2,0,0,0,1,0,1,0,0,0,2
0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
21,53,2,5,0,0,0,0,0,2,5,1,2,5,0,2,1,0,2,3
