23,6861,153,59,39,33,17,13,9,6,15,6,14,5,3,3,0,5,1,37
5,268,12,1,4,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2
7,83,8,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3
8,33,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
5,15,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10
2,33,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
3,20,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13
1,19,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18
2,20,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25
2,38,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,19
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
76,138,0,1,5,8,1,3,0,2,0,5,0,1,3,2,6,1,2,144
