156,22594,360,276,150,153,137,158,159,108,92,100,74,59,49,38,38,31,28,518
98,570,221,19,10,9,5,6,8,5,9,1,5,7,3,3,3,4,4,87
54,203,15,5,9,6,6,28,17,4,1,3,2,4,0,1,2,0,3,33
47,144,151,6,5,5,2,4,2,3,6,4,3,2,2,3,1,1,3,23
31,85,3,2,3,11,1,4,2,2,1,2,2,1,0,3,2,0,2,25
32,98,6,2,4,5,2,1,6,1,1,1,5,1,1,1,1,1,4,16
18,76,1,2,2,8,2,2,2,0,2,4,1,2,2,0,1,3,3,12
20,48,0,2,1,2,1,0,4,1,6,3,0,4,1,0,1,2,1,14
15,33,0,3,2,2,0,1,2,1,0,2,2,1,1,0,0,1,0,22
17,30,2,4,1,6,2,1,4,2,1,1,1,1,2,2,2,3,0,17
12,22,0,2,1,1,2,0,2,0,1,2,0,1,0,0,0,1,0,6
7,28,0,0,2,0,1,2,5,3,1,2,0,0,1,0,0,1,1,9
8,18,2,2,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,9
6,23,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2
7,25,2,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,3
5,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,5
4,16,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,7
1,10,3,0,0,1,2,0,0,2,1,1,0,0,1,1,0,0,0,2
2,19,1,0,1,0,0,2,1,2,0,0,0,1,0,0,1,1,1,3
212,471,11,5,7,26,9,10,17,16,16,10,19,16,15,10,17,12,13,283
