36,4397,209,96,63,35,38,22,23,26,31,17,30,15,22,10,23,13,10,106
8,438,26,11,9,21,0,0,1,3,1,3,0,0,1,0,0,1,0,9
6,123,12,5,5,5,3,0,0,0,1,1,0,0,0,0,1,1,0,4
9,78,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
13,58,5,1,1,3,0,0,2,1,0,0,0,1,0,1,0,0,1,3
7,44,2,3,3,2,1,2,0,2,1,0,1,0,0,0,0,0,1,2
1,66,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,5
5,41,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7
1,29,3,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,8
1,38,2,5,3,0,2,3,1,1,0,0,0,0,0,0,0,0,0,18
1,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
3,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4
1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7
2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16
89,167,3,0,4,1,2,0,0,3,0,1,1,1,2,4,5,7,3,148
