35,8410,356,282,86,130,74,79,78,82,64,66,56,51,55,50,48,39,45,335
37,131,22,6,4,4,0,2,3,0,0,1,2,2,2,3,3,0,6,38
7,59,3,1,3,2,3,1,0,2,3,2,4,2,2,0,2,1,0,14
9,25,1,1,1,1,0,2,1,0,3,0,0,0,1,1,0,1,0,6
10,35,3,2,1,2,2,2,2,2,1,0,0,1,1,1,0,1,0,8
5,27,2,3,0,2,1,0,1,1,1,1,2,0,0,0,0,0,0,4
6,19,2,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,4
6,19,0,1,1,2,0,1,4,0,0,1,0,1,0,0,0,2,0,3
6,16,0,2,0,2,0,0,0,1,3,0,1,0,0,1,0,1,0,0
5,18,0,0,0,4,1,0,1,0,1,1,0,0,0,0,1,0,0,1
4,11,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,5
1,7,0,1,3,1,1,0,0,1,1,0,0,0,0,0,1,0,1,2
5,10,0,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1
1,7,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
4,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,131,6,4,8,12,3,5,7,3,4,4,8,7,6,3,7,6,4,117
