15,2490,205,104,61,41,40,19,15,18,13,6,2,1,1,1,1,2,0,18
15,248,12,6,3,11,1,1,2,2,0,1,0,0,0,0,0,0,0,2
3,54,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2,36,2,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,30,1,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
3,21,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,4,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
3,8,0,5,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1,8,3,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3,5,3,4,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,17
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,54
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75
42,78,0,0,1,0,0,0,1,2,4,3,2,5,4,8,12,5,4,373
