165,2854,228,149,58,41,19,14,7,9,2,2,0,1,0,0,2,1,1,28
8,302,24,6,8,49,1,2,2,3,2,0,0,0,0,0,0,0,0,5
8,108,8,8,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,3
12,75,3,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
6,70,2,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
6,54,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,27,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,22,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
61,92,1,2,0,1,0,0,0,0,1,0,3,2,4,6,9,8,11,362
