15,2406,73,26,13,6,4,4,3,3,2,0,2,0,0,1,0,0,1,1
9,117,23,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3
18,56,0,6,7,5,14,8,15,13,9,4,16,10,9,25,21,26,16,49
