28,1319,291,91,38,13,12,5,8,6,2,2,2,2,1,1,1,3,0,4
8,79,4,0,2,16,1,0,1,0,0,0,0,0,0,0,0,0,0,7
6,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
4,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
5,18,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,8
16,30,0,5,27,5,15,8,14,7,8,9,10,7,5,8,12,7,6,30
