11,1110,205,202,124,74,41,27,14,6,27,4,0,0,0,1,0,0,0,7
9,58,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
16,23,6,1,1,3,1,0,0,0,0,0,1,0,0,1,1,1,0,1
