16,3354,121,55,13,16,4,8,3,1,6,3,1,4,0,0,2,1,1,66
6,221,15,1,3,10,3,0,0,0,1,0,0,1,0,0,0,0,0,1
3,53,11,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0
3,24,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,19,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2
6,25,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,3
0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1,9,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,12,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,15
1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18
3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
49,102,0,0,0,4,4,2,1,1,3,4,1,6,3,5,6,2,5,176
