15,3794,102,38,12,7,9,4,4,7,48,0,0,3,2,0,1,0,0,60
5,204,13,5,6,10,0,1,0,0,0,0,0,0,0,0,1,0,1,14
4,79,21,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6
5,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
6,20,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,13,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29
53,118,3,3,0,1,1,0,1,2,0,4,3,0,2,4,6,7,5,161
