204,2119,328,222,108,54,19,19,10,8,7,9,1,2,1,2,6,3,2,95
20,216,312,1,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,13
9,76,24,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,2,4
11,91,10,0,2,1,0,0,0,0,0,0,0,0,0,5,4,0,0,4
10,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2
7,29,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1
5,15,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2
4,18,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,4
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
57,49,5,1,3,4,2,3,6,1,3,3,6,2,8,8,14,9,5,23
