11,983,204,79,31,18,8,3,2,0,5,1,0,0,2,0,0,1,1,3
7,93,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,34,1,0,0,2,0,0,0,1,2,1,4,1,0,2,5,2,0,2
