27,10618,215,177,129,147,79,51,33,8,14,3,0,5,4,2,2,4,1,253
7,200,24,5,7,1,1,1,1,6,5,0,1,0,0,0,0,0,0,84
4,115,6,2,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,24
8,40,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,5
4,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,27,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,1,4
9,16,1,2,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,8
4,12,0,2,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1
4,14,1,0,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,1
2,19,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,3,6
2,20,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,7
2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7
0,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,76,1,6,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,3
