16,1360,278,103,45,14,3,2,1,1,0,0,0,0,0,0,0,0,0,5
3,63,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2
2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5
20,28,0,3,6,3,8,1,9,7,10,3,9,5,10,14,12,11,8,47
