373,8233,515,228,147,120,114,96,71,62,157,29,37,20,13,16,10,6,5,111
84,940,57,24,9,14,6,4,11,5,5,2,3,0,1,0,0,2,0,9
62,317,17,9,4,5,0,4,0,1,2,1,0,0,0,0,1,1,1,3
56,252,9,4,2,4,0,5,0,1,0,0,0,2,0,1,1,1,1,5
55,203,8,10,3,2,1,0,1,0,0,2,0,0,1,1,0,1,1,6
34,146,6,5,5,1,1,1,0,1,0,0,0,0,0,0,1,0,0,7
28,70,3,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,11
27,59,1,1,2,2,0,1,1,0,1,0,0,0,1,0,0,1,0,7
12,72,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13
11,63,2,2,2,1,0,0,1,1,1,0,0,0,0,0,2,0,0,13
11,39,3,1,0,0,1,0,0,1,11,0,2,0,0,2,0,0,0,6
49,25,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3
5,22,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8
0,23,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,20
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,19
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,18,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,53
153,209,3,2,1,3,3,4,0,2,6,2,4,3,2,3,4,2,0,219
