34,3564,133,61,34,23,13,6,11,15,7,6,8,3,2,1,5,1,2,43
7,272,8,7,5,21,0,1,0,1,0,0,0,0,0,0,0,0,0,5
4,66,3,1,5,6,1,0,1,0,1,0,0,0,0,1,0,0,0,1
5,38,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,24,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
5,25,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,22,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,6
0,15,0,0,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,10
0,13,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11
1,21,0,1,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,15
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,129,4,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,35
