17,6915,151,81,60,64,40,52,47,31,29,31,16,19,10,6,13,7,4,49
8,250,21,5,10,15,5,5,7,6,3,4,3,3,2,0,1,1,0,13
4,67,5,1,0,2,0,4,2,1,2,1,2,3,1,0,1,0,0,1
15,43,4,3,2,2,3,1,2,0,0,1,1,1,0,0,0,0,0,1
3,31,1,0,4,1,3,0,0,1,1,0,0,1,0,1,0,0,1,3
2,18,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1,29,3,1,0,1,1,1,2,0,0,0,1,0,2,0,0,1,0,0
3,15,0,2,0,1,0,1,2,1,0,0,0,3,0,0,1,0,0,0
0,18,2,1,2,1,0,2,3,1,1,1,0,1,0,1,0,0,0,0
0,9,1,0,2,5,1,1,0,1,1,3,0,0,0,0,1,0,0,0
2,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,96,1,0,1,1,0,1,1,0,0,2,2,2,2,1,2,1,0,5
