277,2514,106,13,2,1,0,0,0,0,0,0,0,1,3,1,0,0,1,26
17,160,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,122,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,54,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
