44,2779,31,4,8,9,6,6,5,0,33,0,0,0,0,0,0,0,0,2
22,288,697,1,1,90,0,0,0,0,0,0,1,0,0,0,1,0,1,8
14,111,45,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,1,7
20,144,17,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4
6,35,6,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2,20,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1,16,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,56,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
