26,6526,163,106,77,63,74,71,63,52,54,24,22,11,13,9,10,5,10,222
7,98,10,3,2,1,2,2,0,1,3,0,1,0,0,1,1,1,0,23
5,30,4,29,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,13
3,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
6,10,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,8
1,8,1,1,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,5
4,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,5
1,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,3
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,51,0,0,1,0,1,0,5,2,4,1,3,2,2,3,3,1,2,74
