34,3077,338,233,134,72,32,12,13,3,17,3,1,4,0,0,0,1,0,17
21,319,115,0,0,76,0,0,1,0,1,0,0,0,0,1,0,0,0,7
19,66,34,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,6
10,54,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,25,16,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1
6,20,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,13,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
2,11,4,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1
1,4,10,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0
0,9,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,12,2,3,2,6,5,3,2,8,1,4,1,6,2,2,0,2,4
