14,551,8,2,3,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1
3,52,76,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,62,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,21,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
