119,1441,215,64,29,12,3,1,4,0,1,1,0,0,1,0,0,2,1,2
3,30,2,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
16,28,0,3,3,1,2,2,2,4,2,3,9,1,4,3,5,5,7,17
