15,1396,75,25,12,5,4,1,1,1,5,0,0,0,0,0,0,0,0,6
5,122,10,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14
36,44,1,0,0,0,0,0,0,0,1,1,1,2,3,4,5,3,2,116
